file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00098_04867.400-04868.700,ཨ་ལྟ་ང་རང་ཚོའི་བོད་ཡིག་གི་ ,a lta nga rang tsho'i bod yig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04867.400-04868.700.wav,STT_TT,3,27,1.300000000000182,wav16k/STT_TT00098_04867.400-04868.700.wav,ཨ་ལྟའི་ང་རང་ཚོ་བོད་ཡིག་གི་
STT_TT00098_04869.100-04869.850,ཀ་ཁ་ག་ངའི་ཨ་ལྟ་ ,ka kha ga nga'i a lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04869.100-04869.850.wav,STT_TT,3,16,0.75,wav16k/STT_TT00098_04869.100-04869.850.wav,ཀ་ཁ་ག་ང་ཨ་ལྟ་
STT_TT00098_04870.250-04871.600,དབྱངས་གསལ་དེ་འདྲའི་ཅིག་ཡོད་བསྡད་པ་ ,dbyangs gsal de 'dra'i cig yod bsdad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04870.250-04871.600.wav,STT_TT,3,35,1.3500000000003638,wav16k/STT_TT00098_04870.250-04871.600.wav,གཡང་གསལ་དེ་འདྲའི་ཅིག་ཡོད་བསྡད་པ།
STT_TT00098_04876.600-04877.900,ད་དེ་ཡ་དེ་ཕྱིན་པ་ཡིན་ན།  ,da de ya de phyin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04876.600-04877.900.wav,STT_TT,3,25,1.2999999999992724,wav16k/STT_TT00098_04876.600-04877.900.wav,ད་འདི་ཡར་དེ་ཕྱིན་པ་ཡིན་ན།
STT_TT00098_04878.350-04880.150,སེན་ཊྲིར་ཨེ་ཤ་ཡ་ཟེར་ནས། ཨེ་ཤ་ཡའི་དབུས་ཀི་ ,sen T+rir e sha ya zer nas/_e sha ya'i dbus ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04878.350-04880.150.wav,STT_TT,3,42,1.7999999999992724,wav16k/STT_TT00098_04878.350-04880.150.wav,སེན་ྲལ་ཨེ་ཤ་ཡ་ཟེར་ནས། ཨེ་ཤ་ཡའི་དབུས་ཀི་
STT_TT00098_04881.600-04882.350,སྤྱི་ཚོགས་ཡར་རྒྱས་ཕྱིན་ ,spyi tshogs yar rgyas phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04881.600-04882.350.wav,STT_TT,3,24,0.75,wav16k/STT_TT00098_04881.600-04882.350.wav,སྤྱི་ཚོགས་ཀ་ཡར་རྒྱས་
STT_TT00004_02481.900-02483.800,ཁྱད་མཚར་འདུག་ག་བྱས་ཙང་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,khyad mtshar 'dug ga byas tsang de 'dras yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02481.900-02483.800.wav,STT_TT,3,51,1.900000000000091,wav16k/STT_TT00004_02481.900-02483.800.wav,ཁྱད་མཚར་འདུག་ག་ྱས་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00004_02154.300-02158.350,ང་རང་ང་རས་རང་མགོ་པུད་ནས་འགྲོ་རྒྱུ་རེད་མ་གཏོགས་སུ་གཅིག་ལ་རེ་བ་བཅོལ་ས་དང་སུ་གཅིག་ལས་ ,nga rang nga ras rang mgo pud nas 'gro rgyu red ma gtogs su gcig la re ba bcol sa dang su gcig las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02154.300-02158.350.wav,STT_TT,3,83,4.049999999999727,wav16k/STT_TT00004_02154.300-02158.350.wav,ང་རང་ང་རས་རང་མགོ་སྤེལ་ནས་འགྲོ་རྒྱུ་རེད་མ་གཏོགས་ སུ་གཅིག་ལ་རེ་བ་བཅོལ་ས་དང་སུ་གཅིག་ལས།
STT_TT00004_02158.500-02159.400,སྐྱབས་བཅོལ་ས་མི་འདུག་ག ,skyabs bcol sa mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02158.500-02159.400.wav,STT_TT,3,23,0.900000000000091,wav16k/STT_TT00004_02158.500-02159.400.wav,སྒྱབས་བྱོད་ས་མི་འདུག་ག
STT_TT00004_02160.050-02161.000,ང་རའི་སེམས་རྒྱུད་ལ་ཡ་ ,nga ra'i sems rgyud la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02160.050-02161.000.wav,STT_TT,3,22,0.949999999999818,wav16k/STT_TT00004_02160.050-02161.000.wav,ང་རའི་སེམས་རྒྱུད་ལ་ཡ།
STT_TT00004_02161.500-02163.050,དགེ་བའི་བག་ཆགས་མཐུག་པོ་གཅིག་ཡོད་ན།  ,dge ba'i bag chags mthug po gcig yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02161.500-02163.050.wav,STT_TT,3,36,1.550000000000182,wav16k/STT_TT00004_02161.500-02163.050.wav,དགེ་བའི་བག་ཆགས་མཐུག་པོ་གཅིག་ཡོད་ན།
STT_TT00004_02163.250-02164.500,དེས་ཕན་གི་རེད་མ་གཏོགས་གཞན་མི་འདུག་ག་ ,des phan gi red ma gtogs gzhan mi 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02163.250-02164.500.wav,STT_TT,3,37,1.25,wav16k/STT_TT00004_02163.250-02164.500.wav,དེས་ཕན་གི་རེད་མ་གཏོགས་གཞན་མི་འདུག་ག།
STT_TT00004_02165.450-02170.150,ད་དེ་ནས་ང་ཚོ་ཚང་མ་ལོ་གཅིག་པ་རེད་བ་ད། ད་དེ་འདྲས་ཡིན་དུས་ང་རང་ཚོ་ཚང་མ་ལོ་གཟབ་གཟབ་བྱེད་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་ཤག ལྷག་པའི་ ,da de nas nga tsho tshang ma lo gcig pa red ba da/_da de 'dras yin dus nga rang tsho tshang ma lo gzab gzab byed ya de dpe gal chen po red shag_lhag pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02165.450-02170.150.wav,STT_TT,3,119,4.700000000000273,wav16k/STT_TT00004_02165.450-02170.150.wav,ད་དེ་འདྲས་ཡིན་དུས་ང་ཚོ་ཚང་མ་ལོ་གཅིག་པ་རེད་བ་ད། ད་དེ་འདྲས་ཡིན་དུས་ང་རང་ཚ་ཚང་མ་ལོ་གཟབ་གཟབ་བྱེད་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་ཤག་ལྷག་པའི།
STT_CS-D-2015-P-D-B06-3-R-02_0163_1311550_to_1318485,ཨེ་ནས་ཁོ། ཨེ་ནས་ཁོ། ཨེ་ནས་ཁོ་རཱ་དུགས་སློག་བཙེམ། ཨེ་ནས་ཁོ་རཱ་དེ། ཨེ་ནས་ཁོ་རཱ་འདི་ག་རེ་རེད།  ,e nas kho/_e nas kho/_e nas kho rA dugs slog btsem/_e nas kho rA de/_e nas kho rA 'di ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0163_1311550_to_1318485.wav,STT_CS,3,91,6.935,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0163_1311550_to_1318485.wav,ཨེ་ནས་ཁོ། ཨེ་ནས་ཁོ། ཨེ་ནས་ཁོ་རཱ། དུག་སློག་བཙེམ། ཨེ་ནས་ཁོ་རཱ་དེ། ཨེ་ནས་ཁོ་རཱ་དེ་ག་རེ།
STT_CS-D-2015-P-D-B06-3-R-02_0164_1318890_to_1327741,འོ། ཁོ། ཁོ་རཱ། ཁོ་ཤིང་གཅིག་ལེན་བསྡད་ཡོད་རེད་དཱ་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་རཱ་ཁོ། ཁོ་ཡོད་རཱ་ཁ་ལག་དེ་ཞིམ་པོ་བྱུང་གི་མ་རེད་དཱ་ཡང། ཁོ་གཡུག་རེད་དཱ་གྷར་བྷེ་ ,'o/_kho/_kho rA/_kho shing gcig len bsdad yod red dA rA/_e nas de'i rjes la rA kho/_kho yod rA kha lag de zhim po byung gi ma red dA yang/_kho g.yug red dA g+har b+he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0164_1318890_to_1327741.wav,STT_CS,3,146,8.851,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0164_1318890_to_1327741.wav,་ནཁོ། ཁོ་རཱ། ཁུ་ཤིང་གཅིག་ལེན་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་རཱ།ཁོ། ཁོ་རཱ། ཁ་ལག་དེ་ཞིམ་པོ་བྱུང་མ་རེད་ད་རཱ། ཁོ་གཡུག་རེད་དཱ་ དགའ་རོ།
STT_CS-D-2015-P-D-B06-3-R-02_0165_1327741_to_1336592,ཡང་ཁོ་འགྲོ་རེད་དཱ་རཱ། ཡ་ཡང་མི་གཞན་པ་གཅིག་འདུག་དཱ་ཁོ་དུགས་སློག་བཙེམ། དུགས་སློག་བཙེམ་ཚར་བྲོ་ཡོད་རེད་དཱ་རཱ། དུགས་སློག་བཙེམ་བསྡད་ཡོད་རེད་དཱ། ཡང་བཙེམ་བཙེམ། དཀའ་ལས་བརྒྱབ། དཀའ་ལས་བརྒྱབ།  ,yang kho 'gro red dA rA/_ya yang mi gzhan pa gcig 'dug dA kho dugs slog btsem/_dugs slog btsem tshar bro yod red dA rA/_dugs slog btsem bsdad yod red dA/_yang btsem btsem/_dka' las brgyab/_dka' las brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0165_1327741_to_1336592.wav,STT_CS,3,180,8.851,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0165_1327741_to_1336592.wav,ཁོ་འགྲོ་རེད་ད་རཱ། ཡ་ཡང་མི་གཞན་པ་གཅིག་ལ་ལ། ཁོ་དུག་སློག་བཙེམ། དུག་སློག་བཙེམ་ཚག་གྲོས་ཡོད་རེད་ད་རཱ། དུག་སློག་རྩེ་ནས་འགྲོ་རེད་ད། ཡང་རཙེམ་རྩེམ་རྩེམ་དཀའ་ལས་རྒྱབ་ར དཀའ་ལས་རྒྱབ
STT_CS-D-2015-P-D-B06-3-R-02_0166_1336592_to_1345443,ཁོ་མཐའ་མ་དེར་ཤོག་གུ་གཅིག་བཟོས་རེད་དཱ་རཱ་ཡཱ། ཡང་། ཡང་བཙེམ་བཙེམ་བཙེམ་བཙེམ། བཙེམ། འོ་ཤུགས་ཆེན་པོ། ཨེ་ནས་ཁོ། ཨེ་ནས་ཁོ་ཡིས་སཱྀང་ཕཱིསྀ་བཟོས་རྒྱོ་ ,kho mtha' ma der shog gu gcig bzos red dA rA yA/_yang /_yang btsem btsem btsem btsem/_btsem/_'o shugs chen po/_e nas kho/_e nas kho yis s-Ing phIs-i bzos rgyo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0166_1336592_to_1345443.wav,STT_CS,3,140,8.851,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0166_1336592_to_1345443.wav,ཁོ་མཐའ་མ་དེ་ཤོག་གུ་གཅིག་བཟོས་རེད་ད་ཡཡ། ཡང་ཡང་ྩེམས་རཙེམ་བཙེམབྩེམ་བཙེམ། རོ་ཤུགས་ཆེན་པོ་རྒྱབ། ཨེ་ནས་ཁོ་ཁོས་སཱིན་ཕིཆྀ་བཟོ་གི་ཡོད།
STT_CS-D-2015-P-D-B06-3-R-02_0167_1345443_to_1354294,བྱས་རེད་རཱ། ཨེ་ནས་ཁོ། ཁོ་བྱས་བྱས་བྱས་བསྡད་ཀྱི་རེད་དཱ། ལས་ཀ་མང་པོ་བྱས་རེད་དཱ་རཱ། ད་ད་ལྟ་ཁོ་ལ་ཤིང་སྡོང་ཨེ་འདྲའི་རག་རེད་དཱ་རཱ། ཡ་ཡང་བསྐྱར་གཅིག་བྱས་རེད་དཱ་རཱ།  ,byas red rA/_e nas kho/_kho byas byas byas bsdad kyi red dA/_las ka mang po byas red dA rA/_da da lta kho la shing sdong e 'dra'i rag red dA rA/_ya yang bskyar gcig byas red dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0167_1345443_to_1354294.wav,STT_CS,3,156,8.851,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0167_1345443_to_1354294.wav,རཱ། ཨ་ནས་ཁོ་ཁོ་བྱེད་བྱ་བྱེད་ྡུད་རེད་ད། ལས་ཀ་མང་པོ་བྱས་རེད་ད་རཱ། ད་ད་ལྟ་ཁོ་ཤིང་སྡོང་ཨེ་འདྲའ་རག་རེད་ད་རཱ། ཡཡང་བསྐྱར་གཅིག་བྱས་རེད་དཱ་རཱ།
STT_CS-D-2015-P-D-B06-3-R-02_0168_1354885_to_1363263,སོ་ལཱར་བཟོ་ཡ་རེད་དཱ་རཱ། ཡང་བསྐྱར་གཅིག ནང་ལོག་བླུག་རེད་དཱ་མཉམ་དུ་བསྒར་རེད་དཱ། ཆག་ལབ་ནས་ཨེ་ནས་ཁོ་འགྲོ། འགྲོ་རེད་དཱ་རཱ། ཨེ་ནས་ཁོ་སྐྱིད་ཐག་ཆོད་རེད་དཱ།  ,so lAr bzo ya red dA rA/_yang bskyar gcig_nang log blug red dA mnyam du bsgar red dA/_chag lab nas e nas kho 'gro/_'gro red dA rA/_e nas kho skyid thag chod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0168_1354885_to_1363263.wav,STT_CS,3,148,8.378,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0168_1354885_to_1363263.wav,སོ་ལར་བཟོས་རེད་ད་རཱ། ཡང་བསྐྱར་གཅིག་ནང་ལོགས་བླུག་རེད་ད། མཉམ་དུ་བསྒར་རེད་ད། ཆག་ལབ་ནས་ ཨེ་ནས་ཁོ་འགྲོ འགྲོ་རེད་ད་རཱ། ཨེ་ནས་ཁོ་སྐིད་ཐག་ཆོད་རེད་ད། ཧ
STT_CS-D-2015-P-D-B06-3-R-02_0169_1363263_to_1371642,ཡང་མི་གཞན་པ་གཅིག་ཡོད་རེད་དཱ་རཱ། ཁོ་དཱ་ཡི་གེ་བྲིས་བསྡད་ཡོད་རེད་དཱ། ཚང་མས་ཡི་གེ་བྲིས་བསྡད་ཡོད་རེད་དཱ། ཡང་འདིའི་རྗེས་ལ་ཡོད་རཱ་ཁོ། ཁོ་ཡིས་ལའེ་ཋྀར་ཅིག་བྲིས་ཡོད་རེད་དཱ།  ,yang mi gzhan pa gcig yod red dA rA/_kho dA yi ge bris bsdad yod red dA/_tshang mas yi ge bris bsdad yod red dA/_yang 'di'i rjes la yod rA kho/_kho yis la'e Th-ir cig bris yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0169_1363263_to_1371642.wav,STT_CS,3,164,8.379,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0169_1363263_to_1371642.wav,ཡང་མི་གཞན་པ་གཅིག་ཡོད་རེད་ད་རཱ། ཁོ་ད་ལ་ཡི་གེ་བྲིས་བསྡད་ཡོད་རེད་དཱ། ཚང་མ་ཡི་གེ་བྲིས་བསྡད་ཡོད་རེད་དཱ། ཡང་དེའི་རྗེས་ལ་རཱ། ཁོ། ཁོ་ཡིས་ལའ་ཋྀར་གཅིག་བྲིས་རེད་དཱ།
STT_CS-D-2015-P-D-B06-3-R-02_0170_1372097_to_1378577,ལབ་བྲོ་ཡ་ཡུད་བྲིས་རེད་དཱ། ཨེ་ནས་ཁོ། ཁོ་ཧཱ་པའེ་བྷུརཐྀ་ཌཱའེ་ཁཱར་ཌྀ་བྲིས་བསྡད་ཡོད་རེད་དཱ། འོང་ཁོ་ཁོ་རི་མོ་མང་པོ་སྙིང་རྗེ་མོ་བྲིས་བྱས་རེད་དཱ་རཱ། ཨེ་ནས་ཁོ་ ,lab bro ya yud bris red dA/_e nas kho/_kho hA pa'e b+hurath-i DA'e khAr D-i bris bsdad yod red dA/_'ong kho kho ri mo mang po snying rje mo bris byas red dA rA/_e nas kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0170_1372097_to_1378577.wav,STT_CS,3,150,6.48,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0170_1372097_to_1378577.wav,ལ་ར་བྲིས་རེད་ད། ཨེ་ནས་ཁོ་ཝཡ་བ་བྷུརཐྀ་ཌཱའེ་ཁཱརཌ་བྲིས་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་ཁོ་ཁོ་རི་མོ་མང་པོ་སྙིང་རྗེ་མོ་བྲིས་བྱས་རེད་ད་རཱ། ཨེ་ནས་ཁོ།
STT_CS-D-2015-P-D-B06-3-R-02_0171_1378577_to_1385057,ཨེ་ནས་ཁོ་པད་ཤག་ག་ཚོད་བསྡོམས་གི་ཡོད་མེད་བྲིས་ཡོད་རེད་ལབ་ལྟ་རེད་དཱ་རཱ། ཨེ་ནས་ཁོ་རཱ། ཨེ་ནས་ཁོ། ཨེ་ནས་ ,e nas kho pad shag ga tshod bsdoms gi yod med bris yod red lab lta red dA rA/_e nas kho rA/_e nas kho/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0171_1378577_to_1385057.wav,STT_CS,3,99,6.48,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0171_1378577_to_1385057.wav,ཨེ་ནས་ཁོས་པད་ཤག་ག་ཚོད་བསྡོམ་གི་ཡོད་མེད་བྲིས་དགོས་རེད་ལབཡ་ལྟ་རེད་ད་རཱ། ཨེ་ནས་ཁོ་རཱ། ཨ་ནས་ཁོ། ཨ་ནས།
STT_CS-D-2015-P-D-B06-3-R-02_0172_1388213_to_1391402,ཁོ་རཱ་འདི་རེ་ཁོརཌྀ་བྱས་ནས་ཡང་བྲིས་བསྡད་ཡོད་རེད་དཱ་གཅིག་རཱ།  ,kho rA 'di re khoraD-i byas nas yang bris bsdad yod red dA gcig rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0172_1388213_to_1391402.wav,STT_CS,3,60,3.189,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0172_1388213_to_1391402.wav,ཁོ་རཱ་དེ་རེ་ཁོརཌྀ་བྱས་ནས་ཡང་བྲིས་བསྡད་ཡོད་རེད་དཱ་གཅིག་རཱ།
STT_TT00004_02170.350-02171.250,ལྷག་པར་དུ་ཡང་ ,lhag par du yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02170.350-02171.250.wav,STT_TT,3,14,0.900000000000091,wav16k/STT_TT00004_02170.350-02171.250.wav,ལྷག་པར་དུ་ཡང་།
STT_TT00004_02171.500-02172.900,བླ་མའི་མིང་ཐོགས་བསྡད་མྱི་ ,bla ma'i ming thogs bsdad myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02171.500-02172.900.wav,STT_TT,3,26,1.400000000000091,wav16k/STT_TT00004_02171.500-02172.900.wav,བླ་མའི་མིང་ཐོགས་བསྡད་མྱི།
STT_TT00004_02174.300-02176.000,དཔེར་ན་ང་རས་ཐེ་པ། ང་ར་ཐེ་བའི་ ,dper na nga ras the pa/_nga ra the ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02174.300-02176.000.wav,STT_TT,3,30,1.699999999999818,wav16k/STT_TT00004_02174.300-02176.000.wav,དཔེར་ན་ང་རས་ཐེ་བ་ ང་རས་ཐེ་བས།
STT_TT00004_02176.150-02178.600,ད་བླ་མའི་མིང་ཐོགས་བསྡད་མྱི་ཚོས་གཟབ་གཟབ་མ་བྱས་ན་ ,da bla ma'i ming thogs bsdad myi tshos gzab gzab ma byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02176.150-02178.600.wav,STT_TT,3,48,2.449999999999818,wav16k/STT_TT00004_02176.150-02178.600.wav,ད་བླ་མའི་མིང་ཐོགས་བསྡད་མྱི་ཚོས་གཟབ་གཟབ་མ་བྱས་ན།
STT_TT00004_02511.600-02515.750,ང་གཅིག་པོ་ལས་མི་ཡོང་ངེ་། ང་རྗེས་ལུས་ཐེབས་མི་ཡོང་ངེ་བསམས་ནས་བསམ་བློའི་སྦུག་སྦུག་དེར་བཞག་པ་ཡིན་ན།  ,nga gcig po las mi yong nge /_nga rjes lus thebs mi yong nge bsams nas bsam blo'i sbug sbug der bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02511.600-02515.750.wav,STT_TT,3,97,4.150000000000091,wav16k/STT_TT00004_02511.600-02515.750.wav,ང་གཅིག་པོ་ལས་མི་ཡོང་ངེ། ང་རྗེས་ལུས་ཐེབས་མི་ཡོང་ངེ་བསམ་ནས་བསམ་བློའི་སྦུག་སྦུག་དེར་བཞག་པ་ཡིན་ན།
STT_TT00004_02516.050-02517.000,སྤམ་བྱེད་ཡ་ ,spam byed ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02516.050-02517.000.wav,STT_TT,3,12,0.949999999999818,wav16k/STT_TT00004_02516.050-02517.000.wav,སྤམ་བྱེད་ཡ།
STT_TT00004_02517.600-02519.050,ཨེ་ནས་ག་རེ་ཟེར་དགོས་རེད་ཕ་གི་ ,e nas ga re zer dgos red pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02517.600-02519.050.wav,STT_TT,3,30,1.4500000000002728,wav16k/STT_TT00004_02517.600-02519.050.wav,ཨེ་ནས་ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་
STT_TT00004_02519.400-02520.650,ངོ་ཚ་ཁ་སྐྱེངས་བྱེད་ཡ་ ,ngo tsha kha skyengs byed ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02519.400-02520.650.wav,STT_TT,3,22,1.25,wav16k/STT_TT00004_02519.400-02520.650.wav,པངོ་ཚར་ཁ་སྐྱེངས་བྱེད་ཡ།
STT_TT00098_04883.400-04883.950,ལེགས་སྦྱར་ཡོང་ས་ ,legs sbyar yong sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04883.400-04883.950.wav,STT_TT,3,17,0.5500000000001819,wav16k/STT_TT00098_04883.400-04883.950.wav,ལེགས་སྦྱར་ཡོང་ས་
STT_TT00098_04884.100-04885.250,སྔོན་མ་དེ་བ་ཅིག་ནས་ཡོང་བ་རེད་ཅིག་བཤད་ཀི་འདུག་ ,sngon ma de ba cig nas yong ba red cig bshad ki 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04884.100-04885.250.wav,STT_TT,3,46,1.1499999999996362,wav16k/STT_TT00098_04884.100-04885.250.wav,རེད་འདེ་བ་ཅིག་ན་ཡོང་བ་ཅིག་བཤད་ཀི་འདུག་ག
STT_TT00098_04887.700-04888.750,ཡང་དེ་པེ་སྒྲ་ཇི་བཞིན་པ་རང་ ,yang de pe sgra ji bzhin pa rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04887.700-04888.750.wav,STT_TT,3,27,1.050000000000182,wav16k/STT_TT00098_04887.700-04888.750.wav,ཡང་འདི་དཔེ་སྒྲ་ཇི་བཞིན་པ་རང་
STT_TT00098_04889.100-04889.700,ཐག་བཅད་དགོས་བྱུང་ན་ ,thag bcad dgos byung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04889.100-04889.700.wav,STT_TT,3,20,0.5999999999994543,wav16k/STT_TT00098_04889.100-04889.700.wav,ཐག་བཅད་དགོས་བྱུང་ན་
STT_TT00098_04890.000-04890.500,ཏོ་ཟི་བཤད་ ,to zi bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04890.000-04890.500.wav,STT_TT,3,11,0.5,wav16k/STT_TT00098_04890.000-04890.500.wav,ཏོག་ཙི་བཤད་
STT_TT00098_04892.000-04894.300,བོད་ཡིག་མེད་པ་ལ་ཡི་གེའི་སྲོལ་བཏོད། སྤྱན་རས་གཟིགས་ ,bod yig med pa la yi ge'i srol btod/_spyan ras gzigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04892.000-04894.300.wav,STT_TT,3,50,2.300000000000182,wav16k/STT_TT00098_04892.000-04894.300.wav,བོད་ཡིག་མེད་པ་ལ་ཡི་གེའི་སྲོལ་བཏོད། སྤྱན་རས་གཟིགས་
STT_TT00098_04895.350-04896.650,གཉན་པོ་གསང་བ་ལ་སོགས་ ,gnyan po gsang ba la sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04895.350-04896.650.wav,STT_TT,3,21,1.2999999999992724,wav16k/STT_TT00098_04895.350-04896.650.wav,གཉེན་པོ་གསང་བ་ལ་སོགས་
STT_TT00004_02521.500-02522.400,ད་ཚང་མ་ཡོང་གི་འདུག་ག ,da tshang ma yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02521.500-02522.400.wav,STT_TT,3,21,0.900000000000091,wav16k/STT_TT00004_02521.500-02522.400.wav,ད་ཚང་མ་ཡོང་གི་འདུག་ག
STT_TT00004_02523.100-02523.600,འདུག་ག་ཡ་ ,'dug ga ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02523.100-02523.600.wav,STT_TT,3,10,0.5,wav16k/STT_TT00004_02523.100-02523.600.wav,འདུག་ག་ཡ།
STT_TT00004_02530.450-02532.550,བྱས་ཙང་སྔན་མ་ཨ་ལྟ་ང་རི་པིན་ལ་ཕྱིན་པའི་གཅིག་ཁ་ཐུག་དེར་ ,byas tsang sngan ma a lta nga ri pin la phyin pa'i gcig kha thug der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02530.450-02532.550.wav,STT_TT,3,54,2.100000000000364,wav16k/STT_TT00004_02530.450-02532.550.wav,བྱས་ཙང་སྔན་མ་ཨ་ལྟ་ང་རི་པིན་ལ་ཕྱིན་པ་གཅིག་ཁ་ཐུག་དེར།
STT_TT00004_02532.700-02533.350,དེ་བྱས་པ་རེད།  ,de byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02532.700-02533.350.wav,STT_TT,3,15,0.650000000000091,wav16k/STT_TT00004_02532.700-02533.350.wav,འདི་བྱས་པ་རེད།
STT_TT00004_02533.750-02534.400,ཁོ་ཚོ་དེ་ ,kho tsho de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02533.750-02534.400.wav,STT_TT,3,10,0.650000000000091,wav16k/STT_TT00004_02533.750-02534.400.wav,ཁོ་ཚོ་དེར།
STT_TT00004_02535.500-02537.450,བཟོ་གྲྭ་འདྲ་བོ་གཅིག་ཡོད། བཟོ་གྲྭའི་མི་དེ་གས་དེ་ ,bzo grwa 'dra bo gcig yod/_bzo grwa'i mi de gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02535.500-02537.450.wav,STT_TT,3,48,1.949999999999818,wav16k/STT_TT00004_02535.500-02537.450.wav,བཟོ་གྲྭ་འདྲ་བོ་གཅིག་་བཟོ་གྲྭའི་མི་དེ་གས་དེ།
